3.8877370357513428,-10.443344116210938,-29.786951065063477,0.5535441326489813,0.640285674559767,0.5562196336573907,0.550701984578281,0.5212527762903397,0.47179483278223977,0.23679514132657514,93.53608929178085
3.808762550354004,-10.303619384765625,-29.792816162109375,0.5503396006250961,0.6570757719303795,0.5638318139014551,0.5576641909621345,0.524250257500269,0.47179483278223977,0.3740034969627767,97.62171889492625
3.7317192554473877,-10.273162841796875,-29.60980796813965,0.5593984788773215,0.621300009542684,0.5638318139014551,0.566473945371089,0.5175221044200514,0.4689654782959153,0.44473221615210295,101.59724405711013
3.6637985706329346,-10.291152954101562,-29.26949691772461,0.558632408689654,0.6246392634892319,0.5646153689557718,0.566473945371089,0.5053683626326746,0.47692303748639453,0.43020560093328264,101.49384217774002
3.668821334838867,-10.34771728515625,-28.97496223449707,0.5659005181655402,0.6121069714837755,0.5628719367923277,0.544966403020971,0.5053683626326746,0.4896810082357816,0.3835664241160453,104.47966309287182
3.7107741832733154,-10.45733642578125,-28.77644920349121,0.5668503495818605,0.6209111387641245,0.5698783754299243,0.5289016938923943,0.5088170267844203,0.47692303748639453,0.3601224483808318,105.57461816175325
3.671724557876587,-10.635848999023438,-28.478248596191406,0.5550966082449624,0.605111643295245,0.569854298955238,0.5620437526712612,0.5136282992568363,0.4896810082357816,0.30081783136401136,106.56922632730333
3.711456298828125,-10.747177124023438,-27.88921546936035,0.5518491409120391,0.6065922400991827,0.5619120596832002,0.49132944241369964,0.49438200394416104,0.4934333531264772,0.2967342410445062,106.56922632730333
3.8864362239837646,-10.478897094726562,-27.49559783935547,0.5423473672171018,0.5517880062622399,0.5638461382078757,0.5117004275968163,0.5126404302261898,0.4999999528595512,0.353121050881803,107.67079455451233
3.590245246887207,-9.947250366210938,-27.640872955322266,0.3995603930171501,0.3227491539861385,0.6376811409367784,0.578461474286998,0.5120083345326573,0.4901959991713741,0.4323329314194114,106.56922632730333
3.18546724319458,-9.744552612304688,-28.719863891601562,0.18119483425240235,0.14651122788262702,0.6164383392756618,0.5588233938771755,0.3968141443603815,0.5172411872117726,0.3923665198910943,109.65856099730654
2.6537814140319824,-9.808364868164062,-29.516220092773438,0.1896761975370881,0.14814366613978783,0.6081796439622411,0.6764704241671071,0.4263301343213499,0.7999996800000959,0.39560264656849076,106.47065323364932
2.1396546363830566,-9.6824951171875,-29.785429000854492,0.32658920187215795,0.2530553675042197,0.6417910256181782,0.6399999094903416,0.5588235079818612,0.3333332630605076,0.1181960137281035,106.23088063270491
1.7815823554992676,-9.917877197265625,-29.588117599487305,0.5108622067687046,0.4926129442170229,0.6732138804994287,0.5819671604259218,0.598123804219642,0.43292678145952607,0.0,108.2266141020775
1.8925330638885498,-10.329345703125,-29.662857055664062,0.5136712527110676,0.5263706186785749,0.6490565849781071,0.6059479031417953,0.5845982744300317,0.34963321725724006,0.2388670501387514,98.50888284819801
1.8302500247955322,-10.686492919921875,-29.810283660888672,0.5409930702755634,0.5663870782027298,0.6541046869711311,0.5846153362736449,0.6056636940237401,0.4016226818763857,0.5008051814936828,103.24727599312246
1.7517107725143433,-10.641220092773438,-29.644590377807617,0.526727084079873,0.5414871654328923,0.6683642098885959,0.6307691786110379,0.6006711177423014,0.33653842853815275,0.5129967952002562,109.17875251164945
1.6066231727600098,-10.534805297851562,-29.42953872680664,0.5540893764585887,0.5481557718842721,0.6763659004615445,0.6041008983884155,0.6125532498102474,0.3838630427229838,0.4698930920599377,109.17875251164945
1.4664314985275269,-10.412948608398438,-29.215360641479492,0.5741139936563723,0.5362846567729876,0.6619216890310752,0.6041008983884155,0.6006711177423014,0.3594594220846475,0.5058934832134246,107.78682665335315
1.3084622621536255,-10.40716552734375,-29.252878189086914,0.5662459037611363,0.5803551801900337,0.6600501271780707,0.5751824377986414,0.5966679346665281,0.3422982546574378,0.49351802994235056,107.78682665335315
1.0205267667770386,-10.662551879882812,-29.46434783935547,0.5910700064345271,0.5952538216598696,0.6560550463617213,0.6213872359937965,0.5961538227707692,0.3733332981351315,0.6015255316092198,107.56393447619885
0.4609300196170807,-11.043716430664062,-30.055809020996094,0.5835145004734338,0.6056289629125694,0.6715517044204938,0.6131386392777395,0.6001549550639299,0.31237319701496663,0.7615572231147454,105.57461816175325
-0.20833204686641693,-11.2982177734375,-30.581111907958984,0.602034193342926,0.577403025821353,0.6908101118920139,0.5975609316167115,0.5857142620478555,0.34963321725724006,0.7464923782811743,112.44554237496477
-0.7016116380691528,-11.3819580078125,-31.15340232849121,0.600403892054093,0.5650060724263748,0.6888842258012342,0.6199999561593817,0.600934951848711,0.30810807607255497,0.8018494534693439,112.36102527122117
-0.9583038687705994,-11.398773193359375,-31.46739959716797,0.6203942769837419,0.5596870597822483,0.7008620483874987,0.6103404358452887,0.6047297048754918,0.29339850399208955,0.6942733087470692,112.28535078094559
-0.837069034576416,-11.366668701171875,-31.370214462280273,0.5890622947960916,0.5361407414165897,0.6888842258012342,0.5975609316167115,0.5967238453855831,0.30810807607255497,0.6452701724606036,105.07616285342742
-0.49981388449668884,-11.720993041992188,-31.200889587402344,0.5779696789669099,0.6124858052069431,0.6828835735050023,0.6103404358452887,0.6160402702076492,0.35091274729603394,0.6161889338308231,106.16967551989597
-0.3041868805885315,-11.775192260742188,-31.29214859008789,0.6023598472884639,0.5657045715547243,0.7095199146674466,0.6141235377203628,0.585414964411617,0.3911980053227861,0.6719683163937447,107.11675872616759
-0.26094871759414673,-11.615280151367188,-31.228918075561523,0.5919717604028369,0.6209381693829645,0.6659898287358117,0.616643883506139,0.5656728217714454,0.41199996314960213,0.673795272918161,109.16501271011697
-0.3499777913093567,-11.501190185546875,-31.31714630126953,0.5878169974771279,0.6260739758384842,0.6802030263002955,0.6300812544257843,0.5574324095221014,0.4137930661756701,0.7186793674195215,107.16809226630845
-0.44765713810920715,-11.39453125,-31.399118423461914,0.5817690844567862,0.6230756564723421,0.6557441584393443,0.6027742320951405,0.5460446027501492,0.4584178086063796,0.6889761308159852,110.16351483136329
-0.3488260805606842,-11.243759155273438,-31.550762176513672,0.5952007487224993,0.6097761997102152,0.6659898287358117,0.6294415795196258,0.5495567869631421,0.41393438875364863,0.5871390907961309,109.1146186356347
0.014849085360765457,-11.350540161132812,-31.6242733001709,0.5920391121971291,0.6586259007191816,0.6586206714233492,0.5939085871273888,0.5495567869631421,0.42051278574069195,0.48065252261633895,109.37092849564732
0.5688567161560059,-11.172225952148438,-31.19651222229004,0.587478984238397,0.6849223165351735,0.6361602808587891,0.5558375238499921,0.5769230542942928,0.44038152291029364,0.43684574494892964,108.2266141020775
0.9388599395751953,-11.086563110351562,-30.926076889038086,0.5859702795921038,0.6689712652089043,0.631034465290434,0.5770804485024266,0.5769230542942928,0.43848576958741387,0.43229709435956815,110.2905254316979
1.1817173957824707,-10.904998779296875,-30.489498138427734,0.5768099344535215,0.6646590052947545,0.6191207353871954,0.5853658105633093,0.5737881290624215,0.41538458103653714,0.41402557535649015,111.36426715962351
1.4610662460327148,-10.687026977539062,-30.018423080444336,0.5774269680907995,0.6289407141039571,0.6136991536989529,0.5813007702121752,0.5708092268560022,0.41538458103653714,0.4188916331411138,111.28791488746656
1.9229676723480225,-10.444305419921875,-29.415740966796875,0.5608814370961194,0.5939561755081258,0.5971236295509329,0.5813007702121752,0.541522471203076,0.46666662807808496,0.3929534429405301,112.28535078094559
2.398617744445801,-10.360946655273438,-28.91156005859375,0.5484582592227389,0.6033914347962656,0.5622613918552222,0.5558823103069486,0.45786515138010364,0.5440900091508685,0.2711955782578234,114.35471131527551
2.7032454013824463,-10.482681274414062,-28.567216873168945,0.5186568124459306,0.5928050318773049,0.5602202193017156,0.5620437526712612,0.45786515138010364,0.5245901164402675,0.2758570895375794,114.28035701729323
2.9131500720977783,-10.598129272460938,-28.4133243560791,0.5359565694636399,0.5872902156102265,0.5548672418734802,0.5457412815728244,0.4666666488524968,0.5245901164402675,0.2674403817058914,112.36102527122117
2.8590214252471924,-10.539779663085938,-28.225019454956055,0.5221712623878562,0.6005623158997003,0.5476641814471791,0.5620437526712612,0.4952212203034555,0.4934333531264772,0.2515211808237128,113.35784048754634
2.613966941833496,-10.528518676757812,-27.948911666870117,0.5322665926690066,0.5996378083834112,0.5602202193017156,0.566423314380388,0.49438200394416104,0.49718569801717283,0.2496193731233366,114.28035701729323
2.547304153442383,-10.517074584960938,-27.749160766601562,0.5258472158082979,0.6179221853270248,0.5602202193017156,0.566423314380388,0.47292033618685964,0.5095320199674891,0.26962802701619565,113.21660655575224
2.538151741027832,-10.641326904296875,-27.52003288269043,0.4913451307491654,0.5806277621930079,0.5532591267878448,0.5206896119314941,0.4819985120152776,0.520491756155578,0.2654570932757235,113.28283188550682
2.7147347927093506,-10.797805786132812,-27.550588607788086,0.5006453041738479,0.601356040766713,0.5599034502173239,0.5457412815728244,0.4568834920628771,0.5245901164402675,0.2672256291613992,114.35471131527551
2.782038450241089,-10.788543701171875,-27.574657440185547,0.49209389079918203,0.596121841070566,0.5406449305618628,0.5692307221611806,0.4761235776621323,0.5009380429078685,0.2627331294171799,114.28035701729323
2.6956934928894043,-10.707748413085938,-27.459407806396484,0.49257886670042805,0.5985436124514096,0.5406449305618628,0.5692307221611806,0.4952212203034555,0.45403373177417294,0.236397665861805,114.28035701729323
2.5502068996429443,-10.694854736328125,-27.355133056640625,0.4854264968989126,0.6252077918685752,0.5476641814471791,0.5520445620647644,0.4761235776621323,0.5172413363557888,0.24314891018374915,115.2128465059344
2.437011480331421,-10.743789672851562,-27.391036987304688,0.4935947064945821,0.6274407547212898,0.5607653705532495,0.5620689188399572,0.4819985120152776,0.49718569801717283,0.2501993576431004,114.15778554264269
2.3181018829345703,-10.821044921875,-27.431201934814453,0.5023210521416692,0.6283713940673613,0.5548672418734802,0.5620689188399572,0.4860396580763813,0.47586202944732575,0.2302720889497451,115.2128465059344
2.285759925842285,-10.775375366210938,-27.51095199584961,0.49431222853951307,0.6434110204752609,0.5607653705532495,0.5504731423957102,0.500734734662213,0.5137930607800836,0.22158251450641928,115.15641536623133
2.178703546524048,-10.847366333007812,-27.469131469726562,0.49140271437515887,0.637846767894051,0.5591878724602505,0.5504731423957102,0.5136157137594264,0.5137930607800836,0.21942842420923883,116.21101496846157
2.114375352859497,-10.99688720703125,-27.541162490844727,0.49271045151402926,0.6548950300740964,0.5461114791350262,0.5457412815728244,0.49470497319391,0.5137930607800836,0.22171564049670722,115.2128465059344
1.7983225584030151,-11.360733032226562,-27.69029426574707,0.5009521798735899,0.6246315882594087,0.5532591267878448,0.5282050845279423,0.5081967019119696,0.49814122098773345,0.12714144999490035,110.11357772772621
1.5237388610839844,-11.933303833007812,-27.947017669677734,0.4834672447590276,0.6022895398590439,0.5461114791350262,0.5692307221611806,0.48033281036411746,0.47540979302399244,0.01106692474838269,109.07336980216573
1.2900255918502808,-12.2896728515625,-28.03862953186035,0.5183964446293436,0.6060772517435064,0.5471697965807538,0.5357710224576496,0.4896174676485212,0.49718569801717283,0.004584070324542563,109.07336980216573
1.1083885431289673,-12.483474731445312,-28.178287506103516,0.5076827032013299,0.589999349030807,0.5471697965807538,0.5206896119314941,0.5081967019119696,0.47667338505530626,0.0,109.07336980216573
1.147649884223938,-12.599822998046875,-28.251543045043945,0.5252305889811391,0.6101471732130384,0.5471697965807538,0.5357710224576496,0.4757942326283935,0.520491756155578,0.004542452242759001,110.07270324653611
1.1532288789749146,-12.665267944335938,-28.411251068115234,0.5219227290945778,0.596589601136395,0.5453393518424393,0.5147058428768042,0.48033281036411746,0.47540979302399244,0.006421612961520313,110.11357772772621
1.141915202140808,-12.7125244140625,-28.681974411010742,0.51779878549826,0.6084876146697022,0.5319456870444504,0.4928457476613395,0.5088170267844203,0.4713114327393028,0.009245003227685443,108.16653826391968
1.172378659248352,-12.72271728515625,-28.960546493530273,0.5316498890441157,0.5957389856224655,0.552621777416722,0.5147058428768042,0.48033281036411746,0.47540979302399244,0.009325859018445081,107.22872749408155
1.1722795963287354,-12.776947021484375,-29.0936336517334,0.5233671102822756,0.5985560152646987,0.5587330166404282,0.5240875511921631,0.48033281036411746,0.47540979302399244,0.015920237170777316,107.22872749408155
1.1763787269592285,-12.832656860351562,-29.10581398010254,0.5245295809937389,0.604500546961808,0.5587330166404282,0.5240875511921631,0.47540981791764897,0.4442190269238811,0.011257307661554777,107.22872749408155
1.2105947732925415,-12.84161376953125,-29.105342864990234,0.5226581005549494,0.5985560152646987,0.5447653283221934,0.5147058428768042,0.49924355092963385,0.4713114327393028,0.011241675218520724,107.37783756436893
1.1938142776489258,-12.754791259765625,-29.301677703857422,0.5385610790095738,0.6192711275198246,0.5599999849321298,0.5558823103069486,0.49048372352747316,0.47540979302399244,0.011232424211987859,107.46627377926528
1.233627200126648,-12.712326049804688,-29.2978515625,0.5388796545369254,0.6026011642890925,0.5587330166404282,0.5176470191218145,0.46165583850835906,0.479508153308682,0.00929679636786507,107.56393447619885
1.226069450378418,-12.638259887695312,-29.222604751586914,0.5612133995264823,0.6036658396547553,0.572126681438417,0.5284671129012898,0.48033281036411746,0.47540979302399244,0.0,106.38138934982942
1.2692866325378418,-12.630584716796875,-29.2896728515625,0.5508651490277341,0.6246583624714073,0.5659146835995538,0.566423314380388,0.4707268968587604,0.479508153308682,0.011232424211987859,107.46627377926528
