30.575763702392578,-15.07794189453125,-65.99176025390625,0.5502164443830895,0.7695547780331864,0.5882352681780089,0.48623846624564077,0.5881611673218917,0.4946618626900777,0.533153654533463,54.62600113499065
30.55299949645996,-14.973114013671875,-65.61434173583984,0.5294441538135944,0.7232938609089687,0.6210234864706026,0.5183485536392208,0.561926567446117,0.519999934224631,0.5824224979399052,54.62600113499065
30.638286590576172,-14.954330444335938,-65.03253173828125,0.48137194638244873,0.6942531179191083,0.6625172606223132,0.5325442967683299,0.5846153443926253,0.3584905167952747,0.5737738400618173,58.180752831155424
30.66952133178711,-14.88629150390625,-63.66612243652344,0.3591577675214285,0.4733650079467993,0.7953901823257816,0.7948716478999684,0.4979209658137648,0.6153844946977809,0.4649934285872221,62.24146527838174
30.5841007232666,-14.855255126953125,-61.28386306762695,0.3095769653271591,0.3272212060097835,0.8412462583975915,1.117646816371881,0.5641240243340331,0.70588218173959,0.5221123119664642,60.00833275470999
29.95901107788086,-14.027145385742188,-58.60929870605469,0.24506798104042846,0.3841077080871001,0.6285305446972552,0.590163783300761,0.5669099433795093,0.5999998735089136,0.49973227765177564,59.23681287847955
28.97434425354004,-13.458587646484375,-55.76862716674805,0.1296286114164989,0.5716689052662964,0.6497097745561987,1.1666661166949204,0.5799086438033658,0.5621620795002029,0.43830686077573083,63.15853069855251
28.35049057006836,-12.391586303710938,-52.2354736328125,0.28805949921427954,0.4034644626938935,0.4398925292106115,0.24719095883157388,0.4022641288413049,0.47706412879456944,0.40265126080228053,65.19202405202648
27.285860061645508,-10.929916381835938,-48.32877731323242,0.29005268546933066,0.44514675555285144,0.40723980380911556,0.19999995527864797,0.42439022294329964,0.46629206493132225,0.3292853927499256,69.26037828369117
25.665542602539062,-9.759048461914062,-43.46774673461914,0.40213713456811245,0.41021125339534636,0.42214531301453845,0.3783783227405212,0.43297295284013937,0.43137247927080924,0.29601805281340315,68.00735254367721
23.052507400512695,-9.237091064453125,-36.801673889160156,0.37691241157498945,0.3855801519199828,0.46427287288968144,0.39999993675445433,0.45627022562662467,0.35294111940338935,0.2319576154227892,73.24616030891995
21.155887603759766,-9.027175903320312,-32.47657775878906,0.3758455230589654,0.4217526821296599,0.46820807468694864,0.39999993675445433,0.45627022562662467,0.41011229807212685,0.2452640077587184,74.21590126111789
19.395341873168945,-8.746795654296875,-28.980743408203125,0.3823696254816772,0.40805591146594494,0.5028901542933892,0.4437869139736083,0.42647057049645687,0.4450866375236888,0.24037030317599317,75.18643494673756
17.816556930541992,-8.476425170898438,-25.7930850982666,0.3631868090025917,0.4385790538779893,0.5063566824787152,0.37499994070730086,0.4266666486768211,0.4199999406030367,0.23222203563535979,76.94153624668537
16.738943099975586,-8.33990478515625,-23.30883026123047,0.3965367729680494,0.4091535061551918,0.4741651843295047,0.4249999328016077,0.42952181200491213,0.3973798601445532,0.23433034475195905,78.26237921249263
15.667902946472168,-8.677169799804688,-21.17752456665039,0.36980233344212654,0.41911076421394783,0.49344260508114174,0.4381442669830548,0.4287999828480005,0.4999999334809962,0.18827873419859284,79.2464510246358
14.727499008178711,-9.146881103515625,-19.72437286376953,0.27475509594538117,0.4114790296260486,0.5847761957834,0.6320753489129372,0.464980526402906,0.46666660444445074,0.21801634013881538,76.94153624668537
14.212973594665527,-9.428756713867188,-19.060392379760742,0.20675273467523406,0.452151431208517,0.6241758020559726,0.9230766670615012,0.46906589298317575,0.46666660444445074,0.19591525068167584,78.08969202141856
12.96872329711914,-10.107528686523438,-18.939517974853516,0.2668649114413639,0.3342050413073785,0.6078679986501676,0.6499998546556058,0.4341792055477631,0.4999999094642663,0.21121755616425963,81.74350127074322
11.886208534240723,-10.849411010742188,-19.175004959106445,0.2156167173294504,0.32910813957890656,0.6048981792775338,0.7692305784081364,0.44288657995081654,0.5901638275643799,0.2022409804090359,75.66372975210778
11.071322441101074,-11.402313232421875,-19.442649841308594,0.16372308992587672,0.35708071111182765,0.6078679986501676,0.9599996160001152,0.45006372984991866,0.5310343945586048,0.16119600287311864,75.53806987208503
10.461312294006348,-11.860702514648438,-19.455970764160156,0.16064359515268414,0.3550067910551817,0.6147013567386551,0.8529408839142534,0.48247420720899015,0.4836064698097002,0.17984227277683376,75.53806987208503
9.92059326171875,-12.70306396484375,-19.346010208129883,0.21552210678671713,0.35968807537438213,0.6369615027126538,0.884615139267272,0.49699568756221574,0.3636362975206702,0.14521121271848914,79.63039620647382
9.37825870513916,-13.463958740234375,-19.192991256713867,0.21524157707102518,0.35402793033666136,0.5830586472538595,0.6538459725018967,0.49699568756221574,0.3852458318823035,0.12839478681004823,78.77182237323191
8.729391098022461,-14.053268432617188,-19.103933334350586,0.24050209218832116,0.3286447769176525,0.6238466762833217,0.8360653596760781,0.47210298473094764,0.435643477660139,0.13793745495638307,80.50465825031493
8.076164245605469,-14.55499267578125,-19.073320388793945,0.2416955087549209,0.3351036979446683,0.6297435664556643,0.7692305784081364,0.48247420720899015,0.4615383710233357,0.14407564184462568,80.50465825031493
7.572005271911621,-14.754623413085938,-19.282991409301758,0.30000959299176244,0.25341017815962363,0.611643812978485,0.6082472991640938,0.46163520122043605,0.5342464502848238,0.1024151276240484,78.5175139698144
7.027184009552002,-15.151199340820312,-19.456199645996094,0.27930592498766316,0.30664590550575876,0.6224670934843674,0.7076921321354855,0.48419299189661036,0.4615383710233357,0.10903709693655261,78.40918313565064
6.509267807006836,-15.694610595703125,-19.391162872314453,0.22835521289514568,0.3343890432599125,0.6248407420296876,0.8360653596760781,0.4773988707575405,0.4319999227215011,0.0644959977314952,77.52418977325722
6.242640018463135,-16.330459594726562,-19.33071517944336,0.21196052130691068,0.3062103018974872,0.6426751362976093,0.9180325518011837,0.49556807035532613,0.38532102710330607,0.06036598791914378,74.54528824815154
6.014481067657471,-16.716445922851562,-19.33001708984375,0.24178915138587384,0.23133604389968224,0.642970968433462,0.7702700911861015,0.4595117990353912,0.5846152395901836,0.06707331991015975,74.54528824815154
5.727187156677246,-17.334091186523438,-19.305654525756836,0.2032506325126323,0.28503953385337627,0.6314171312555026,0.8999997454416127,0.4817609865597466,0.4845359840798713,0.05295343103546094,75.53806987208503
5.61343240737915,-17.715316772460938,-18.957489013671875,0.17960887582840848,0.23002558684853078,0.5833333138888894,0.9999996464467029,0.4773790763084665,0.6153844447076675,0.04803977407858642,74.54528824815154
5.519901275634766,-18.064773559570312,-18.229764938354492,0.1835717594308815,0.23616383058850274,0.449597319089372,-0.14705877308866439,0.45475817236574506,0.5999998211146017,0.020425657529468372,73.43704787094863
5.332707405090332,-18.837493896484375,-17.20111083984375,0.1710756444795663,0.1833262927724177,0.44999998500000044,-0.02439023628420852,0.462288912671643,0.6470586015901233,0.020425657529468372,73.43704787094863
5.278694152832031,-19.591094970703125,-16.28741455078125,0.17010857283419814,0.13388530354166597,0.44999998500000044,-0.02439023628420852,0.4558663102659883,0.7999996422292435,0.034931739965019304,71.56814934033156
4.945140838623047,-20.270797729492188,-15.14515495300293,0.1798177373682545,0.17499941004610955,0.5349182579317264,0.5882350923546575,0.4475157285344228,0.965516882795309,0.02018018368414277,74.33034373659252
4.609313011169434,-20.828628540039062,-14.365860939025879,0.1765242049054741,0.15992163881905452,0.5089029121024788,0.3999998807430678,0.41042685658395456,1.3103443409364908,0.041339276850587234,75.4254598925323
4.434667587280273,-21.195281982421875,-13.915366172790527,0.20561022885661048,0.16727453485056532,0.5089029121024788,0.4230768057365214,0.38943315547991597,1.2999995889040015,0.026516245172273623,75.4254598925323
4.1928606033325195,-21.60400390625,-13.593191146850586,0.1892369302005534,0.1776360556161613,0.5085975115375514,0.4634144893999619,0.41280275280847895,1.0882349208561164,0.019913453782446053,75.32595834106593
3.8891701698303223,-21.884170532226562,-13.251627922058105,0.18618027102186643,0.16728195272698676,0.516666649444445,0.44117631926599316,0.4395205063122277,1.0689651202376635,0.01310243555577146,76.32168761236873
3.70536470413208,-21.921966552734375,-12.866952896118164,0.19361749635890896,0.16657970167599606,0.5598278146061331,0.8292680336630898,0.4595375547853385,0.7941173746787876,0.006717615141129385,74.43117626371358
3.4181039333343506,-21.889572143554688,-12.590622901916504,0.20445456662366462,0.2259634595623212,0.600197736941367,0.8524587981010991,0.4904315006995434,0.39999988686293897,0.015816038809431457,76.32168761236873
2.9871230125427246,-21.806198120117188,-12.336499214172363,0.21526169701888656,0.24488450461552608,0.6486301129794236,1.2999996323045517,0.5195007595121547,0.33846145449958004,0.013117080817306207,76.23647421018367
2.62282133102417,-21.733657836914062,-12.084755897521973,0.21516957324134903,0.23709117786658973,0.6420191723773659,1.1147538129014372,0.508301867044196,0.3999999007722309,0.013117080817306207,76.23647421018367
2.236384630203247,-21.720138549804688,-11.675005912780762,0.29914573079783374,0.2606245446000002,0.5841021781355789,0.6629212077755845,0.5109433763755318,0.2923076197950918,0.015430143884218928,78.23042886243178
1.994977355003357,-21.52630615234375,-10.962407112121582,0.2972339382722225,0.2596324064491072,0.5569480066277523,0.5505616810339601,0.4634943521110765,0.4999998837523817,0.012632950719542485,79.1580697086532
1.837833285331726,-21.383819580078125,-10.197408676147461,0.3511187158751503,0.235962032779598,0.5191176271515711,0.4399999212904178,0.45241425879203173,0.590163783300761,0.0063164753597712425,79.1580697086532
1.7918071746826172,-21.3646240234375,-9.33115291595459,0.3215978666045659,0.22205716863600883,0.5088715209273511,0.39622633812452784,0.4067113944952205,0.8461536114730428,0.017643243545593705,80.15609770940699
1.6633485555648804,-21.280349731445312,-8.214531898498535,0.34277298089807084,0.28792847127917415,0.5367646852983666,0.5199999069795846,0.46427287288968144,0.4845359840798713,0.01296952491249873,77.10382610480494
1.3029391765594482,-21.091476440429688,-7.303246021270752,0.40420000897889774,0.3269632112839839,0.5068545118252001,0.37499994070730086,0.4934333767558527,0.43795612954532426,0.012977167210716395,77.05841939723393
1.134122610092163,-20.736923217773438,-6.699220180511475,0.432635770450051,0.27765456982724834,0.5070073990334983,0.4381442669830548,0.4430656765019875,0.4999998881966199,0.012977167210716395,77.05841939723393
1.0388134717941284,-20.512344360351562,-6.141290187835693,0.41307030779781045,0.2744705362103916,0.5070073990334983,0.4499999288487611,0.4548635239208363,0.44999989937695795,0.012811040618340085,78.05767098754612
0.849842369556427,-20.330947875976562,-5.221870422363281,0.3652849808620288,0.2997503132311298,0.5474031105012079,0.43795612954532426,0.45388094373255267,0.5045870593019485,0.006578377891867705,76.00657866263946
0.6580291390419006,-20.158966064453125,-4.643094539642334,0.41284742954878384,0.24908914301795795,0.4982758413791872,0.4437869139736083,0.43268891171951096,0.549999877016282,0.00657667047880561,76.02631123499285
0.5854828357696533,-20.176864624023438,-4.027170658111572,0.4070100960236981,0.2653265731997952,0.5084815680608386,0.4733727082385155,0.43543332868820817,0.46575331563292327,0.006578377891867705,76.00657866263946
0.44573208689689636,-20.268692016601562,-3.4961161613464355,0.406823638740074,0.2774957199809313,0.5070073990334983,0.4023668020027382,0.4456375675657201,0.4999998881966199,0.0066666666222222224,75.0
0.19125227630138397,-20.253402709960938,-3.0603578090667725,0.43858643162226085,0.2785637539292967,0.47586204920642095,0.38659788263210715,0.43509224721146433,0.5670101941360196,0.0,76.00657866263946
-0.034946419298648834,-20.380416870117188,-2.8928794860839844,0.44861387569545336,0.2587723673359341,0.49526811913165186,0.43414628081922946,0.425969630222719,0.549999877016282,0.006578377891867705,76.00657866263946
-0.27085426449775696,-20.191696166992188,-2.6560072898864746,0.46506426235334036,0.2863286434113334,0.48680954329964354,0.4705881719837434,0.4465429852849406,0.3999999156726091,0.01298591783013724,77.00649323271382
-0.5476001501083374,-20.22747802734375,-2.4866108894348145,0.3638962249019901,0.2810907200152454,0.5394321552325635,0.4827585310436424,0.4564085716948834,0.4655171549349409,0.0,76.02631123499285
-0.775178849697113,-20.186920166015625,-2.3316667079925537,0.39417826387855803,0.24055318885215332,0.5163063195516633,0.4726026615002751,0.4531198790790927,0.5168538230114726,0.01298591783013724,77.00649323271382
-0.9576347470283508,-20.247833251953125,-2.020282030105591,0.38528829619162713,0.2854279272160217,0.4762651831734038,0.36986295247847617,0.3940731259808322,0.5999998735089136,0.015671425869599683,77.02596964660685
-1.2111014127731323,-20.3983154296875,-1.4468251466751099,0.3825266580677615,0.2883491068551169,0.47791796209200804,0.3949043955651199,0.3780219646254481,0.6896550443480607,0.0,78.05767098754612
-1.6516937017440796,-20.52593994140625,-0.8106309771537781,0.38038255551290895,0.35501470026404175,0.4762651831734038,0.37956197893928106,0.3774999866533599,0.6934305384467635,0.0064055203091700425,78.05767098754612
-1.9861228466033936,-20.618057250976562,0.11507783830165863,0.3389833021060872,0.33997495518156573,0.4762651831734038,0.34905653596684594,0.39560438158477135,0.5999999051316814,0.0064055203091700425,78.05767098754612
-2.239716053009033,-20.518264770507812,0.6904798746109009,0.3423834801007923,0.29127541020619807,0.47901135803519446,0.3999999284458343,0.39764704518434824,0.5839415060604323,0.0064055203091700425,78.05767098754612
-2.372467517852783,-20.445785522460938,1.162249207496643,0.33124346504371605,0.29160385887726287,0.4890565847730349,0.4137930266088364,0.3860720695842329,0.6792451510706191,0.012803687911322385,78.10249675906654
